112825	0	1	15	35	0.700000000000000	0.211111111111111	0.001783559058480	5.500000000000000
112826	0	1	15	36	0.700000000000000	0.211111111111111	0.001783559058480	5.750000000000000
112827	0	1	15	37	0.700000000000000	0.211111111111111	0.001783559058480	6.000000000000000
112828	0	1	16	30	0.700000000000000	0.211111111111111	0.002519842099798	4.250000000000000
112829	0	1	16	31	0.700000000000000	0.211111111111111	0.002519842099798	4.500000000000000
112830	0	1	16	32	0.700000000000000	0.211111111111111	0.002519842099798	4.750000000000000
112831	0	1	16	33	0.700000000000000	0.211111111111111	0.002519842099798	5.000000000000000
112832	0	1	16	34	0.700000000000000	0.211111111111111	0.002519842099798	5.250000000000000
112833	0	1	16	35	0.700000000000000	0.211111111111111	0.002519842099798	5.500000000000000
112834	0	1	16	36	0.700000000000000	0.211111111111111	0.002519842099798	5.750000000000000
112835	0	1	16	37	0.700000000000000	0.211111111111111	0.002519842099798	6.000000000000000
112836	0	1	17	30	0.700000000000000	0.211111111111111	0.003560075108095	4.250000000000000
112837	0	1	17	31	0.700000000000000	0.211111111111111	0.003560075108095	4.500000000000000
112838	0	1	17	32	0.700000000000000	0.211111111111111	0.003560075108095	4.750000000000000
112839	0	1	17	33	0.700000000000000	0.211111111111111	0.003560075108095	5.000000000000000
112840	0	1	17	34	0.700000000000000	0.211111111111111	0.003560075108095	5.250000000000000
112841	0	1	17	35	0.700000000000000	0.211111111111111	0.003560075108095	5.500000000000000
112842	0	1	17	36	0.700000000000000	0.211111111111111	0.003560075108095	5.750000000000000
112843	0	1	17	37	0.700000000000000	0.211111111111111	0.003560075108095	6.000000000000000
112844	0	1	18	30	0.700000000000000	0.211111111111111	0.005029733718749	4.250000000000000
112845	0	1	18	31	0.700000000000000	0.211111111111111	0.005029733718749	4.500000000000000
112846	0	1	18	32	0.700000000000000	0.211111111111111	0.005029733718749	4.750000000000000
112847	0	1	18	33	0.700000000000000	0.211111111111111	0.005029733718749	5.000000000000000
112848	0	1	18	34	0.700000000000000	0.211111111111111	0.005029733718749	5.250000000000000
112849	0	1	18	35	0.700000000000000	0.211111111111111	0.005029733718749	5.500000000000000
112850	0	1	18	36	0.700000000000000	0.211111111111111	0.005029733718749	5.750000000000000
112851	0	1	18	37	0.700000000000000	0.211111111111111	0.005029733718749	6.000000000000000
112852	0	1	19	30	0.700000000000000	0.211111111111111	0.007106092010251	4.250000000000000
112853	0	1	19	31	0.700000000000000	0.211111111111111	0.007106092010251	4.500000000000000
112854	0	1	19	32	0.700000000000000	0.211111111111111	0.007106092010251	4.750000000000000
112855	0	1	19	33	0.700000000000000	0.211111111111111	0.007106092010251	5.000000000000000
112856	0	1	19	34	0.700000000000000	0.211111111111111	0.007106092010251	5.250000000000000
112857	0	1	19	35	0.700000000000000	0.211111111111111	0.007106092010251	5.500000000000000
112858	0	1	19	36	0.700000000000000	0.211111111111111	0.007106092010251	5.750000000000000
112859	0	1	19	37	0.700000000000000	0.211111111111111	0.007106092010251	6.000000000000000
112860	0	1	20	30	0.700000000000000	0.211111111111111	0.010039605768773	4.250000000000000
112861	0	1	20	31	0.700000000000000	0.211111111111111	0.010039605768773	4.500000000000000
112862	0	1	20	32	0.700000000000000	0.211111111111111	0.010039605768773	4.750000000000000
112863	0	1	20	33	0.700000000000000	0.211111111111111	0.010039605768773	5.000000000000000
112864	0	1	20	34	0.700000000000000	0.211111111111111	0.010039605768773	5.250000000000000
112865	0	1	20	35	0.700000000000000	0.211111111111111	0.010039605768773	5.500000000000000
112866	0	1	20	36	0.700000000000000	0.211111111111111	0.010039605768773	5.750000000000000
112867	0	1	20	37	0.700000000000000	0.211111111111111	0.010039605768773	6.000000000000000
112868	0	1	21	30	0.700000000000000	0.211111111111111	0.014184123122383	4.250000000000000
112869	0	1	21	31	0.700000000000000	0.211111111111111	0.014184123122383	4.500000000000000
112870	0	1	21	32	0.700000000000000	0.211111111111111	0.014184123122383	4.750000000000000
112871	0	1	21	33	0.700000000000000	0.211111111111111	0.014184123122383	5.000000000000000
112872	0	1	21	34	0.700000000000000	0.211111111111111	0.014184123122383	5.250000000000000
112873	0	1	21	35	0.700000000000000	0.211111111111111	0.014184123122383	5.500000000000000
112874	0	1	21	36	0.700000000000000	0.211111111111111	0.014184123122383	5.750000000000000
112875	0	1	21	37	0.700000000000000	0.211111111111111	0.014184123122383	6.000000000000000
112876	0	1	22	30	0.700000000000000	0.211111111111111	0.020039566630863	4.250000000000000
112877	0	1	22	31	0.700000000000000	0.211111111111111	0.020039566630863	4.500000000000000
112878	0	1	22	32	0.700000000000000	0.211111111111111	0.020039566630863	4.750000000000000
112879	0	1	22	33	0.700000000000000	0.211111111111111	0.020039566630863	5.000000000000000
112880	0	1	22	34	0.700000000000000	0.211111111111111	0.020039566630863	5.250000000000000
112881	0	1	22	35	0.700000000000000	0.211111111111111	0.020039566630863	5.500000000000000
112882	0	1	22	36	0.700000000000000	0.211111111111111	0.020039566630863	5.750000000000000
112883	0	1	22	37	0.700000000000000	0.211111111111111	0.020039566630863	6.000000000000000
112884	0	1	23	30	0.700000000000000	0.211111111111111	0.028312235256833	4.250000000000000
112885	0	1	23	31	0.700000000000000	0.211111111111111	0.028312235256833	4.500000000000000
112886	0	1	23	32	0.700000000000000	0.211111111111111	0.028312235256833	4.750000000000000
112887	0	1	23	33	0.700000000000000	0.211111111111111	0.028312235256833	5.000000000000000
112888	0	1	23	34	0.700000000000000	0.211111111111111	0.028312235256833	5.250000000000000
112889	0	1	23	35	0.700000000000000	0.211111111111111	0.028312235256833	5.500000000000000
112890	0	1	23	36	0.700000000000000	0.211111111111111	0.028312235256833	5.750000000000000
112891	0	1	23	37	0.700000000000000	0.211111111111111	0.028312235256833	6.000000000000000
112892	0	1	24	30	0.700000000000000	0.211111111111111	0.040000000000188	4.250000000000000
112893	0	1	24	31	0.700000000000000	0.211111111111111	0.040000000000188	4.500000000000000
112894	0	1	24	32	0.700000000000000	0.211111111111111	0.040000000000188	4.750000000000000
112895	0	1	24	33	0.700000000000000	0.211111111111111	0.040000000000188	5.000000000000000
112896	0	1	24	34	0.700000000000000	0.211111111111111	0.040000000000188	5.250000000000000
112897	0	1	24	35	0.700000000000000	0.211111111111111	0.040000000000188	5.500000000000000
112898	0	1	24	36	0.700000000000000	0.211111111111111	0.040000000000188	5.750000000000000
112899	0	1	24	37	0.700000000000000	0.211111111111111	0.040000000000188	6.000000000000000
112900	0	2	0	30	0.700000000000000	0.222222222222222	0.000010000000000	4.250000000000000
112901	0	2	0	31	0.700000000000000	0.222222222222222	0.000010000000000	4.500000000000000
112902	0	2	0	32	0.700000000000000	0.222222222222222	0.000010000000000	4.750000000000000
112903	0	2	0	33	0.700000000000000	0.222222222222222	0.000010000000000	5.000000000000000
112904	0	2	0	34	0.700000000000000	0.222222222222222	0.000010000000000	5.250000000000000
112905	0	2	0	35	0.700000000000000	0.222222222222222	0.000010000000000	5.500000000000000
112906	0	2	0	36	0.700000000000000	0.222222222222222	0.000010000000000	5.750000000000000
112907	0	2	0	37	0.700000000000000	0.222222222222222	0.000010000000000	6.000000000000000
112908	0	2	1	30	0.700000000000000	0.222222222222222	0.000014128167429	4.250000000000000
112909	0	2	1	31	0.700000000000000	0.222222222222222	0.000014128167429	4.500000000000000
112910	0	2	1	32	0.700000000000000	0.222222222222222	0.000014128167429	4.750000000000000
112911	0	2	1	33	0.700000000000000	0.222222222222222	0.000014128167429	5.000000000000000
112912	0	2	1	34	0.700000000000000	0.222222222222222	0.000014128167429	5.250000000000000
112913	0	2	1	35	0.700000000000000	0.222222222222222	0.000014128167429	5.500000000000000
112914	0	2	1	36	0.700000000000000	0.222222222222222	0.000014128167429	5.750000000000000
112915	0	2	1	37	0.700000000000000	0.222222222222222	0.000014128167429	6.000000000000000
112916	0	2	2	30	0.700000000000000	0.222222222222222	0.000019960511491	4.250000000000000
112917	0	2	2	31	0.700000000000000	0.222222222222222	0.000019960511491	4.500000000000000
112918	0	2	2	32	0.700000000000000	0.222222222222222	0.000019960511491	4.750000000000000
112919	0	2	2	33	0.700000000000000	0.222222222222222	0.000019960511491	5.000000000000000
112920	0	2	2	34	0.700000000000000	0.222222222222222	0.000019960511491	5.250000000000000
112921	0	2	2	35	0.700000000000000	0.222222222222222	0.000019960511491	5.500000000000000
112922	0	2	2	36	0.700000000000000	0.222222222222222	0.000019960511491	5.750000000000000
112923	0	2	2	37	0.700000000000000	0.222222222222222	0.000019960511491	6.000000000000000
112924	0	2	3	30	0.700000000000000	0.222222222222222	0.000028200544831	4.250000000000000
112925	0	2	3	31	0.700000000000000	0.222222222222222	0.000028200544831	4.500000000000000
112926	0	2	3	32	0.700000000000000	0.222222222222222	0.000028200544831	4.750000000000000
112927	0	2	3	33	0.700000000000000	0.222222222222222	0.000028200544831	5.000000000000000
112928	0	2	3	34	0.700000000000000	0.222222222222222	0.000028200544831	5.250000000000000
112929	0	2	3	35	0.700000000000000	0.222222222222222	0.000028200544831	5.500000000000000
112930	0	2	3	36	0.700000000000000	0.222222222222222	0.000028200544831	5.750000000000000
112931	0	2	3	37	0.700000000000000	0.222222222222222	0.000028200544831	6.000000000000000
112932	0	2	4	30	0.700000000000000	0.222222222222222	0.000039842201897	4.250000000000000
112933	0	2	4	31	0.700000000000000	0.222222222222222	0.000039842201897	4.500000000000000
112934	0	2	4	32	0.700000000000000	0.222222222222222	0.000039842201897	4.750000000000000
112935	0	2	4	33	0.700000000000000	0.222222222222222	0.000039842201897	5.000000000000000
112936	0	2	4	34	0.700000000000000	0.222222222222222	0.000039842201897	5.250000000000000
112937	0	2	4	35	0.700000000000000	0.222222222222222	0.000039842201897	5.500000000000000
112938	0	2	4	36	0.700000000000000	0.222222222222222	0.000039842201897	5.750000000000000
112939	0	2	4	37	0.700000000000000	0.222222222222222	0.000039842201897	6.000000000000000
112940	0	2	5	30	0.700000000000000	0.222222222222222	0.000056289729914	4.250000000000000
112941	0	2	5	31	0.700000000000000	0.222222222222222	0.000056289729914	4.500000000000000
112942	0	2	5	32	0.700000000000000	0.222222222222222	0.000056289729914	4.750000000000000
112943	0	2	5	33	0.700000000000000	0.222222222222222	0.000056289729914	5.000000000000000
112944	0	2	5	34	0.700000000000000	0.222222222222222	0.000056289729914	5.250000000000000
112945	0	2	5	35	0.700000000000000	0.222222222222222	0.000056289729914	5.500000000000000
112946	0	2	5	36	0.700000000000000	0.222222222222222	0.000056289729914	5.750000000000000
112947	0	2	5	37	0.700000000000000	0.222222222222222	0.000056289729914	6.000000000000000
112948	0	2	6	30	0.700000000000000	0.222222222222222	0.000079527072877	4.250000000000000
112949	0	2	6	31	0.700000000000000	0.222222222222222	0.000079527072877	4.500000000000000
112950	0	2	6	32	0.700000000000000	0.222222222222222	0.000079527072877	4.750000000000000
112951	0	2	6	33	0.700000000000000	0.222222222222222	0.000079527072877	5.000000000000000
112952	0	2	6	34	0.700000000000000	0.222222222222222	0.000079527072877	5.250000000000000
112953	0	2	6	35	0.700000000000000	0.222222222222222	0.000079527072877	5.500000000000000
112954	0	2	6	36	0.700000000000000	0.222222222222222	0.000079527072877	5.750000000000000
112955	0	2	6	37	0.700000000000000	0.222222222222222	0.000079527072877	6.000000000000000
112956	0	2	7	30	0.700000000000000	0.222222222222222	0.000112357180075	4.250000000000000
112957	0	2	7	31	0.700000000000000	0.222222222222222	0.000112357180075	4.500000000000000
112958	0	2	7	32	0.700000000000000	0.222222222222222	0.000112357180075	4.750000000000000
112959	0	2	7	33	0.700000000000000	0.222222222222222	0.000112357180075	5.000000000000000
112960	0	2	7	34	0.700000000000000	0.222222222222222	0.000112357180075	5.250000000000000
112961	0	2	7	35	0.700000000000000	0.222222222222222	0.000112357180075	5.500000000000000
112962	0	2	7	36	0.700000000000000	0.222222222222222	0.000112357180075	5.750000000000000
112963	0	2	7	37	0.700000000000000	0.222222222222222	0.000112357180075	6.000000000000000
112964	0	2	8	30	0.700000000000000	0.222222222222222	0.000158740105197	4.250000000000000
112965	0	2	8	31	0.700000000000000	0.222222222222222	0.000158740105197	4.500000000000000
112966	0	2	8	32	0.700000000000000	0.222222222222222	0.000158740105197	4.750000000000000
112967	0	2	8	33	0.700000000000000	0.222222222222222	0.000158740105197	5.000000000000000
112968	0	2	8	34	0.700000000000000	0.222222222222222	0.000158740105197	5.250000000000000
112969	0	2	8	35	0.700000000000000	0.222222222222222	0.000158740105197	5.500000000000000
112970	0	2	8	36	0.700000000000000	0.222222222222222	0.000158740105197	5.750000000000000
112971	0	2	8	37	0.700000000000000	0.222222222222222	0.000158740105197	6.000000000000000
112972	0	2	9	30	0.700000000000000	0.222222222222222	0.000224270678394	4.250000000000000
112973	0	2	9	31	0.700000000000000	0.222222222222222	0.000224270678394	4.500000000000000
112974	0	2	9	32	0.700000000000000	0.222222222222222	0.000224270678394	4.750000000000000
112975	0	2	9	33	0.700000000000000	0.222222222222222	0.000224270678394	5.000000000000000
112976	0	2	9	34	0.700000000000000	0.222222222222222	0.000224270678394	5.250000000000000
112977	0	2	9	35	0.700000000000000	0.222222222222222	0.000224270678394	5.500000000000000
112978	0	2	9	36	0.700000000000000	0.222222222222222	0.000224270678394	5.750000000000000
112979	0	2	9	37	0.700000000000000	0.222222222222222	0.000224270678394	6.000000000000000
112980	0	2	10	30	0.700000000000000	0.222222222222222	0.000316853369380	4.250000000000000
112981	0	2	10	31	0.700000000000000	0.222222222222222	0.000316853369380	4.500000000000000
112982	0	2	10	32	0.700000000000000	0.222222222222222	0.000316853369380	4.750000000000000
112983	0	2	10	33	0.700000000000000	0.222222222222222	0.000316853369380	5.000000000000000
112984	0	2	10	34	0.700000000000000	0.222222222222222	0.000316853369380	5.250000000000000
112985	0	2	10	35	0.700000000000000	0.222222222222222	0.000316853369380	5.500000000000000
112986	0	2	10	36	0.700000000000000	0.222222222222222	0.000316853369380	5.750000000000000
112987	0	2	10	37	0.700000000000000	0.222222222222222	0.000316853369380	6.000000000000000
112988	0	2	11	30	0.700000000000000	0.222222222222222	0.000447655745310	4.250000000000000
112989	0	2	11	31	0.700000000000000	0.222222222222222	0.000447655745310	4.500000000000000
112990	0	2	11	32	0.700000000000000	0.222222222222222	0.000447655745310	4.750000000000000
112991	0	2	11	33	0.700000000000000	0.222222222222222	0.000447655745310	5.000000000000000
112992	0	2	11	34	0.700000000000000	0.222222222222222	0.000447655745310	5.250000000000000
112993	0	2	11	35	0.700000000000000	0.222222222222222	0.000447655745310	5.500000000000000
112994	0	2	11	36	0.700000000000000	0.222222222222222	0.000447655745310	5.750000000000000
112995	0	2	11	37	0.700000000000000	0.222222222222222	0.000447655745310	6.000000000000000
112996	0	2	12	30	0.700000000000000	0.222222222222222	0.000632455532035	4.250000000000000
112997	0	2	12	31	0.700000000000000	0.222222222222222	0.000632455532035	4.500000000000000
112998	0	2	12	32	0.700000000000000	0.222222222222222	0.000632455532035	4.750000000000000
112999	0	2	12	33	0.700000000000000	0.222222222222222	0.000632455532035	5.000000000000000
113000	0	2	12	34	0.700000000000000	0.222222222222222	0.000632455532035	5.250000000000000
113001	0	2	12	35	0.700000000000000	0.222222222222222	0.000632455532035	5.500000000000000
113002	0	2	12	36	0.700000000000000	0.222222222222222	0.000632455532035	5.750000000000000
113003	0	2	12	37	0.700000000000000	0.222222222222222	0.000632455532035	6.000000000000000
113004	0	2	13	30	0.700000000000000	0.222222222222222	0.000893543764808	4.250000000000000
113005	0	2	13	31	0.700000000000000	0.222222222222222	0.000893543764808	4.500000000000000
113006	0	2	13	32	0.700000000000000	0.222222222222222	0.000893543764808	4.750000000000000
113007	0	2	13	33	0.700000000000000	0.222222222222222	0.000893543764808	5.000000000000000
113008	0	2	13	34	0.700000000000000	0.222222222222222	0.000893543764808	5.250000000000000
