100651	13	4	5	1	2.139285714285714	0.244444444444444	0.000056289729914	0.012294934136946
100653	13	4	5	3	2.139285714285714	0.244444444444444	0.000056289729914	0.018585687035693
100655	13	4	5	5	2.139285714285714	0.244444444444444	0.000056289729914	0.028095129159800
100657	13	4	5	7	2.139285714285714	0.244444444444444	0.000056289729914	0.042470115901012
100659	13	4	5	9	2.139285714285714	0.244444444444444	0.000056289729914	0.064200122889140
100661	13	4	5	11	2.139285714285714	0.244444444444444	0.000056289729914	0.097048376053112
100663	13	4	5	13	2.139285714285714	0.244444444444444	0.000056289729914	0.146703571125710
100665	13	4	5	15	2.139285714285714	0.244444444444444	0.000056289729914	0.221765048075176
100667	13	4	5	17	2.139285714285714	0.244444444444444	0.000056289729914	0.335232034028968
100669	13	4	5	19	2.139285714285714	0.244444444444444	0.000056289729914	0.506754863377314
100671	13	4	5	21	2.139285714285714	0.244444444444444	0.000056289729914	0.766038043769915
100673	13	4	5	23	2.139285714285714	0.244444444444444	0.000056289729914	1.157984514626976
100675	13	4	5	25	2.139285714285714	0.244444444444444	0.000056289729914	1.750471986373864
100677	13	4	5	27	2.139285714285714	0.244444444444444	0.000056289729914	2.646108075172943
100679	13	4	5	29	2.139285714285714	0.244444444444444	0.000056289729914	4.000000000000000
100681	13	4	6	1	2.139285714285714	0.244444444444444	0.000079527072877	0.012294934136946
100683	13	4	6	3	2.139285714285714	0.244444444444444	0.000079527072877	0.018585687035693
100685	13	4	6	5	2.139285714285714	0.244444444444444	0.000079527072877	0.028095129159800
100687	13	4	6	7	2.139285714285714	0.244444444444444	0.000079527072877	0.042470115901012
100689	13	4	6	9	2.139285714285714	0.244444444444444	0.000079527072877	0.064200122889140
100691	13	4	6	11	2.139285714285714	0.244444444444444	0.000079527072877	0.097048376053112
100693	13	4	6	13	2.139285714285714	0.244444444444444	0.000079527072877	0.146703571125710
100695	13	4	6	15	2.139285714285714	0.244444444444444	0.000079527072877	0.221765048075176
100697	13	4	6	17	2.139285714285714	0.244444444444444	0.000079527072877	0.335232034028968
100699	13	4	6	19	2.139285714285714	0.244444444444444	0.000079527072877	0.506754863377314
100701	13	4	6	21	2.139285714285714	0.244444444444444	0.000079527072877	0.766038043769915
100703	13	4	6	23	2.139285714285714	0.244444444444444	0.000079527072877	1.157984514626976
100705	13	4	6	25	2.139285714285714	0.244444444444444	0.000079527072877	1.750471986373864
100707	13	4	6	27	2.139285714285714	0.244444444444444	0.000079527072877	2.646108075172943
100709	13	4	6	29	2.139285714285714	0.244444444444444	0.000079527072877	4.000000000000000
100711	13	4	7	1	2.139285714285714	0.244444444444444	0.000112357180075	0.012294934136946
100713	13	4	7	3	2.139285714285714	0.244444444444444	0.000112357180075	0.018585687035693
100715	13	4	7	5	2.139285714285714	0.244444444444444	0.000112357180075	0.028095129159800
100717	13	4	7	7	2.139285714285714	0.244444444444444	0.000112357180075	0.042470115901012
100719	13	4	7	9	2.139285714285714	0.244444444444444	0.000112357180075	0.064200122889140
100721	13	4	7	11	2.139285714285714	0.244444444444444	0.000112357180075	0.097048376053112
100723	13	4	7	13	2.139285714285714	0.244444444444444	0.000112357180075	0.146703571125710
100725	13	4	7	15	2.139285714285714	0.244444444444444	0.000112357180075	0.221765048075176
100727	13	4	7	17	2.139285714285714	0.244444444444444	0.000112357180075	0.335232034028968
100729	13	4	7	19	2.139285714285714	0.244444444444444	0.000112357180075	0.506754863377314
100731	13	4	7	21	2.139285714285714	0.244444444444444	0.000112357180075	0.766038043769915
100733	13	4	7	23	2.139285714285714	0.244444444444444	0.000112357180075	1.157984514626976
100735	13	4	7	25	2.139285714285714	0.244444444444444	0.000112357180075	1.750471986373864
100737	13	4	7	27	2.139285714285714	0.244444444444444	0.000112357180075	2.646108075172943
100739	13	4	7	29	2.139285714285714	0.244444444444444	0.000112357180075	4.000000000000000
100741	13	4	8	1	2.139285714285714	0.244444444444444	0.000158740105197	0.012294934136946
100743	13	4	8	3	2.139285714285714	0.244444444444444	0.000158740105197	0.018585687035693
100745	13	4	8	5	2.139285714285714	0.244444444444444	0.000158740105197	0.028095129159800
100747	13	4	8	7	2.139285714285714	0.244444444444444	0.000158740105197	0.042470115901012
100749	13	4	8	9	2.139285714285714	0.244444444444444	0.000158740105197	0.064200122889140
100751	13	4	8	11	2.139285714285714	0.244444444444444	0.000158740105197	0.097048376053112
100753	13	4	8	13	2.139285714285714	0.244444444444444	0.000158740105197	0.146703571125710
100755	13	4	8	15	2.139285714285714	0.244444444444444	0.000158740105197	0.221765048075176
100757	13	4	8	17	2.139285714285714	0.244444444444444	0.000158740105197	0.335232034028968
100759	13	4	8	19	2.139285714285714	0.244444444444444	0.000158740105197	0.506754863377314
100761	13	4	8	21	2.139285714285714	0.244444444444444	0.000158740105197	0.766038043769915
100763	13	4	8	23	2.139285714285714	0.244444444444444	0.000158740105197	1.157984514626976
100765	13	4	8	25	2.139285714285714	0.244444444444444	0.000158740105197	1.750471986373864
100767	13	4	8	27	2.139285714285714	0.244444444444444	0.000158740105197	2.646108075172943
100769	13	4	8	29	2.139285714285714	0.244444444444444	0.000158740105197	4.000000000000000
100771	13	4	9	1	2.139285714285714	0.244444444444444	0.000224270678394	0.012294934136946
100773	13	4	9	3	2.139285714285714	0.244444444444444	0.000224270678394	0.018585687035693
100775	13	4	9	5	2.139285714285714	0.244444444444444	0.000224270678394	0.028095129159800
100777	13	4	9	7	2.139285714285714	0.244444444444444	0.000224270678394	0.042470115901012
100779	13	4	9	9	2.139285714285714	0.244444444444444	0.000224270678394	0.064200122889140
100781	13	4	9	11	2.139285714285714	0.244444444444444	0.000224270678394	0.097048376053112
100783	13	4	9	13	2.139285714285714	0.244444444444444	0.000224270678394	0.146703571125710
100785	13	4	9	15	2.139285714285714	0.244444444444444	0.000224270678394	0.221765048075176
100787	13	4	9	17	2.139285714285714	0.244444444444444	0.000224270678394	0.335232034028968
100789	13	4	9	19	2.139285714285714	0.244444444444444	0.000224270678394	0.506754863377314
100791	13	4	9	21	2.139285714285714	0.244444444444444	0.000224270678394	0.766038043769915
100793	13	4	9	23	2.139285714285714	0.244444444444444	0.000224270678394	1.157984514626976
100795	13	4	9	25	2.139285714285714	0.244444444444444	0.000224270678394	1.750471986373864
100797	13	4	9	27	2.139285714285714	0.244444444444444	0.000224270678394	2.646108075172943
100799	13	4	9	29	2.139285714285714	0.244444444444444	0.000224270678394	4.000000000000000
100801	13	4	10	1	2.139285714285714	0.244444444444444	0.000316853369380	0.012294934136946
100803	13	4	10	3	2.139285714285714	0.244444444444444	0.000316853369380	0.018585687035693
100805	13	4	10	5	2.139285714285714	0.244444444444444	0.000316853369380	0.028095129159800
100807	13	4	10	7	2.139285714285714	0.244444444444444	0.000316853369380	0.042470115901012
100809	13	4	10	9	2.139285714285714	0.244444444444444	0.000316853369380	0.064200122889140
100811	13	4	10	11	2.139285714285714	0.244444444444444	0.000316853369380	0.097048376053112
100813	13	4	10	13	2.139285714285714	0.244444444444444	0.000316853369380	0.146703571125710
100815	13	4	10	15	2.139285714285714	0.244444444444444	0.000316853369380	0.221765048075176
100817	13	4	10	17	2.139285714285714	0.244444444444444	0.000316853369380	0.335232034028968
100819	13	4	10	19	2.139285714285714	0.244444444444444	0.000316853369380	0.506754863377314
100821	13	4	10	21	2.139285714285714	0.244444444444444	0.000316853369380	0.766038043769915
100823	13	4	10	23	2.139285714285714	0.244444444444444	0.000316853369380	1.157984514626976
100825	13	4	10	25	2.139285714285714	0.244444444444444	0.000316853369380	1.750471986373864
100827	13	4	10	27	2.139285714285714	0.244444444444444	0.000316853369380	2.646108075172943
100829	13	4	10	29	2.139285714285714	0.244444444444444	0.000316853369380	4.000000000000000
100831	13	4	11	1	2.139285714285714	0.244444444444444	0.000447655745310	0.012294934136946
100833	13	4	11	3	2.139285714285714	0.244444444444444	0.000447655745310	0.018585687035693
100835	13	4	11	5	2.139285714285714	0.244444444444444	0.000447655745310	0.028095129159800
100837	13	4	11	7	2.139285714285714	0.244444444444444	0.000447655745310	0.042470115901012
100839	13	4	11	9	2.139285714285714	0.244444444444444	0.000447655745310	0.064200122889140
100841	13	4	11	11	2.139285714285714	0.244444444444444	0.000447655745310	0.097048376053112
100843	13	4	11	13	2.139285714285714	0.244444444444444	0.000447655745310	0.146703571125710
100845	13	4	11	15	2.139285714285714	0.244444444444444	0.000447655745310	0.221765048075176
100847	13	4	11	17	2.139285714285714	0.244444444444444	0.000447655745310	0.335232034028968
100849	13	4	11	19	2.139285714285714	0.244444444444444	0.000447655745310	0.506754863377314
100851	13	4	11	21	2.139285714285714	0.244444444444444	0.000447655745310	0.766038043769915
100853	13	4	11	23	2.139285714285714	0.244444444444444	0.000447655745310	1.157984514626976
100855	13	4	11	25	2.139285714285714	0.244444444444444	0.000447655745310	1.750471986373864
100857	13	4	11	27	2.139285714285714	0.244444444444444	0.000447655745310	2.646108075172943
100859	13	4	11	29	2.139285714285714	0.244444444444444	0.000447655745310	4.000000000000000
100861	13	4	12	1	2.139285714285714	0.244444444444444	0.000632455532035	0.012294934136946
100863	13	4	12	3	2.139285714285714	0.244444444444444	0.000632455532035	0.018585687035693
100865	13	4	12	5	2.139285714285714	0.244444444444444	0.000632455532035	0.028095129159800
100867	13	4	12	7	2.139285714285714	0.244444444444444	0.000632455532035	0.042470115901012
100869	13	4	12	9	2.139285714285714	0.244444444444444	0.000632455532035	0.064200122889140
100871	13	4	12	11	2.139285714285714	0.244444444444444	0.000632455532035	0.097048376053112
100873	13	4	12	13	2.139285714285714	0.244444444444444	0.000632455532035	0.146703571125710
100875	13	4	12	15	2.139285714285714	0.244444444444444	0.000632455532035	0.221765048075176
100877	13	4	12	17	2.139285714285714	0.244444444444444	0.000632455532035	0.335232034028968
100879	13	4	12	19	2.139285714285714	0.244444444444444	0.000632455532035	0.506754863377314
100881	13	4	12	21	2.139285714285714	0.244444444444444	0.000632455532035	0.766038043769915
100883	13	4	12	23	2.139285714285714	0.244444444444444	0.000632455532035	1.157984514626976
100885	13	4	12	25	2.139285714285714	0.244444444444444	0.000632455532035	1.750471986373864
100887	13	4	12	27	2.139285714285714	0.244444444444444	0.000632455532035	2.646108075172943
100889	13	4	12	29	2.139285714285714	0.244444444444444	0.000632455532035	4.000000000000000
100891	13	4	13	1	2.139285714285714	0.244444444444444	0.000893543764808	0.012294934136946
100893	13	4	13	3	2.139285714285714	0.244444444444444	0.000893543764808	0.018585687035693
100895	13	4	13	5	2.139285714285714	0.244444444444444	0.000893543764808	0.028095129159800
100897	13	4	13	7	2.139285714285714	0.244444444444444	0.000893543764808	0.042470115901012
100899	13	4	13	9	2.139285714285714	0.244444444444444	0.000893543764808	0.064200122889140
100901	13	4	13	11	2.139285714285714	0.244444444444444	0.000893543764808	0.097048376053112
100903	13	4	13	13	2.139285714285714	0.244444444444444	0.000893543764808	0.146703571125710
100905	13	4	13	15	2.139285714285714	0.244444444444444	0.000893543764808	0.221765048075176
100907	13	4	13	17	2.139285714285714	0.244444444444444	0.000893543764808	0.335232034028968
100909	13	4	13	19	2.139285714285714	0.244444444444444	0.000893543764808	0.506754863377314
100911	13	4	13	21	2.139285714285714	0.244444444444444	0.000893543764808	0.766038043769915
100913	13	4	13	23	2.139285714285714	0.244444444444444	0.000893543764808	1.157984514626976
100915	13	4	13	25	2.139285714285714	0.244444444444444	0.000893543764808	1.750471986373864
100917	13	4	13	27	2.139285714285714	0.244444444444444	0.000893543764808	2.646108075172943
100919	13	4	13	29	2.139285714285714	0.244444444444444	0.000893543764808	4.000000000000000
100921	13	4	14	1	2.139285714285714	0.244444444444444	0.001262413591448	0.012294934136946
100923	13	4	14	3	2.139285714285714	0.244444444444444	0.001262413591448	0.018585687035693
100925	13	4	14	5	2.139285714285714	0.244444444444444	0.001262413591448	0.028095129159800
100927	13	4	14	7	2.139285714285714	0.244444444444444	0.001262413591448	0.042470115901012
100929	13	4	14	9	2.139285714285714	0.244444444444444	0.001262413591448	0.064200122889140
100931	13	4	14	11	2.139285714285714	0.244444444444444	0.001262413591448	0.097048376053112
100933	13	4	14	13	2.139285714285714	0.244444444444444	0.001262413591448	0.146703571125710
100935	13	4	14	15	2.139285714285714	0.244444444444444	0.001262413591448	0.221765048075176
100937	13	4	14	17	2.139285714285714	0.244444444444444	0.001262413591448	0.335232034028968
100939	13	4	14	19	2.139285714285714	0.244444444444444	0.001262413591448	0.506754863377314
100941	13	4	14	21	2.139285714285714	0.244444444444444	0.001262413591448	0.766038043769915
100943	13	4	14	23	2.139285714285714	0.244444444444444	0.001262413591448	1.157984514626976
100945	13	4	14	25	2.139285714285714	0.244444444444444	0.001262413591448	1.750471986373864
100947	13	4	14	27	2.139285714285714	0.244444444444444	0.001262413591448	2.646108075172943
100949	13	4	14	29	2.139285714285714	0.244444444444444	0.001262413591448	4.000000000000000
100951	13	4	15	1	2.139285714285714	0.244444444444444	0.001783559058480	0.012294934136946
100953	13	4	15	3	2.139285714285714	0.244444444444444	0.001783559058480	0.018585687035693
100955	13	4	15	5	2.139285714285714	0.244444444444444	0.001783559058480	0.028095129159800
100957	13	4	15	7	2.139285714285714	0.244444444444444	0.001783559058480	0.042470115901012
100959	13	4	15	9	2.139285714285714	0.244444444444444	0.001783559058480	0.064200122889140
100961	13	4	15	11	2.139285714285714	0.244444444444444	0.001783559058480	0.097048376053112
100963	13	4	15	13	2.139285714285714	0.244444444444444	0.001783559058480	0.146703571125710
100965	13	4	15	15	2.139285714285714	0.244444444444444	0.001783559058480	0.221765048075176
100967	13	4	15	17	2.139285714285714	0.244444444444444	0.001783559058480	0.335232034028968
100969	13	4	15	19	2.139285714285714	0.244444444444444	0.001783559058480	0.506754863377314
100971	13	4	15	21	2.139285714285714	0.244444444444444	0.001783559058480	0.766038043769915
100973	13	4	15	23	2.139285714285714	0.244444444444444	0.001783559058480	1.157984514626976
100975	13	4	15	25	2.139285714285714	0.244444444444444	0.001783559058480	1.750471986373864
100977	13	4	15	27	2.139285714285714	0.244444444444444	0.001783559058480	2.646108075172943
100979	13	4	15	29	2.139285714285714	0.244444444444444	0.001783559058480	4.000000000000000
100981	13	4	16	1	2.139285714285714	0.244444444444444	0.002519842099798	0.012294934136946
100983	13	4	16	3	2.139285714285714	0.244444444444444	0.002519842099798	0.018585687035693
100985	13	4	16	5	2.139285714285714	0.244444444444444	0.002519842099798	0.028095129159800
100987	13	4	16	7	2.139285714285714	0.244444444444444	0.002519842099798	0.042470115901012
100989	13	4	16	9	2.139285714285714	0.244444444444444	0.002519842099798	0.064200122889140
100991	13	4	16	11	2.139285714285714	0.244444444444444	0.002519842099798	0.097048376053112
100993	13	4	16	13	2.139285714285714	0.244444444444444	0.002519842099798	0.146703571125710
100995	13	4	16	15	2.139285714285714	0.244444444444444	0.002519842099798	0.221765048075176
100997	13	4	16	17	2.139285714285714	0.244444444444444	0.002519842099798	0.335232034028968
100999	13	4	16	19	2.139285714285714	0.244444444444444	0.002519842099798	0.506754863377314
101001	13	4	16	21	2.139285714285714	0.244444444444444	0.002519842099798	0.766038043769915
101003	13	4	16	23	2.139285714285714	0.244444444444444	0.002519842099798	1.157984514626976
101005	13	4	16	25	2.139285714285714	0.244444444444444	0.002519842099798	1.750471986373864
101007	13	4	16	27	2.139285714285714	0.244444444444444	0.002519842099798	2.646108075172943
